[INFO] 2025-04-24T19:17:51.349Z START RequestId: uuid_8c99b57a_6261_43a5_9930_aaf653de1de7	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL878_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL878_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 397 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL888_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL888_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL888_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL888_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL888_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL888_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL888_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL888_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 411 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL943_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL943_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL943_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL943_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL943_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL943_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL943_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL943_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL988_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL988_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL988_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL988_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL988_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL988_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.523Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL988_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL988_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1029_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1029_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1029_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1029_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1029_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1029_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1029_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1029_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1034_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1034_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1034_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1034_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1034_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1034_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1034_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1034_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 357 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.524Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1316_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1316_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1316_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1316_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1316_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1316_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 357 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1359_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1359_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1359_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1359_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1359_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1359_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1385_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1385_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1385_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1385_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1385_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1385_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1410_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1410_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1410_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1410_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1410_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1410_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1464_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1464_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1464_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1464_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1464_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1464_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1518_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1518_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:18:03.525Z FILE_TRANSFER RequestId: uuid_e205c6ef_db62_446d_b23c_a30327caf75c	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1518_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1518_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
