[INFO] 2025-04-24T19:16:04.688Z START RequestId: uuid_3a884c96_55dd_4ae8_8088_6c2a4aaff569	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1127_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1127_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1129_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1129_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1129_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1129_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1129_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1129_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1129_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1129_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1311_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1311_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 357 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1352_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1352_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1480_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1480_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1480_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1480_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1480_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1480_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1677_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1677_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1677_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1677_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1677_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1677_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 355 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1686_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1686_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1686_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1686_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1686_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1686_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1882_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1882_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1882_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1882_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1882_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1882_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1915_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1915_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1915_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1915_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 291 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1952_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1952_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1952_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1952_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1952_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1952_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1985_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1985_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1985_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1985_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1985_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1985_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 355 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.418Z CONSUMED_FILES_INFO RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 FilesCount: 121 files	 FilesSize: 32254 bytes	 TransferDuration: 0 ms	 ConsumedFiles: ['tree_ORTHOMCL256_2_Inner1.nexus', 'tree_ORTHOMCL256_2_Inner2.nexus', 'tree_ORTHOMCL256_2_Inner3.nexus', 'tree_ORTHOMCL256_2_Inner4.nexus', 'tree_ORTHOMCL256_2_Inner5.nexus', 'tree_ORTHOMCL256_2_Inner6.nexus', 'tree_ORTHOMCL256_2_Inner7.nexus', 'tree_ORTHOMCL256_2_Inner8.nexus', 'tree_ORTHOMCL371_Inner1.nexus', 'tree_ORTHOMCL371_Inner2.nexus', 'tree_ORTHOMCL371_Inner3.nexus', 'tree_ORTHOMCL371_Inner4.nexus', 'tree_ORTHOMCL371_Inner5.nexus', 'tree_ORTHOMCL371_Inner6.nexus', 'tree_ORTHOMCL524_Inner1.nexus', 'tree_ORTHOMCL524_Inner2.nexus', 'tree_ORTHOMCL524_Inner3.nexus', 'tree_ORTHOMCL524_Inner4.nexus', 'tree_ORTHOMCL524_Inner5.nexus', 'tree_ORTHOMCL626_Inner1.nexus', 'tree_ORTHOMCL626_Inner2.nexus', 'tree_ORTHOMCL626_Inner3.nexus', 'tree_ORTHOMCL626_Inner4.nexus', 'tree_ORTHOMCL626_Inner5.nexus', 'tree_ORTHOMCL650_Inner1.nexus', 'tree_ORTHOMCL650_Inner2.nexus', 'tree_ORTHOMCL650_Inner3.nexus', 'tree_ORTHOMCL650_Inner4.nexus', 'tree_ORTHOMCL650_Inner5.nexus', 'tree_ORTHOMCL659_Inner1.nexus', 'tree_ORTHOMCL659_Inner2.nexus', 'tree_ORTHOMCL659_Inner3.nexus', 'tree_ORTHOMCL659_Inner4.nexus', 'tree_ORTHOMCL659_Inner5.nexus', 'tree_ORTHOMCL665_Inner1.nexus', 'tree_ORTHOMCL665_Inner2.nexus', 'tree_ORTHOMCL665_Inner3.nexus', 'tree_ORTHOMCL665_Inner4.nexus', 'tree_ORTHOMCL665_Inner5.nexus', 'tree_ORTHOMCL744_Inner1.nexus', 'tree_ORTHOMCL744_Inner2.nexus', 'tree_ORTHOMCL744_Inner3.nexus', 'tree_ORTHOMCL744_Inner4.nexus', 'tree_ORTHOMCL780_Inner1.nexus', 'tree_ORTHOMCL780_Inner2.nexus', 'tree_ORTHOMCL780_Inner3.nexus', 'tree_ORTHOMCL780_Inner4.nexus', 'tree_ORTHOMCL836_Inner1.nexus', 'tree_ORTHOMCL836_Inner2.nexus', 'tree_ORTHOMCL836_Inner3.nexus', 'tree_ORTHOMCL836_Inner4.nexus', 'tree_ORTHOMCL866_Inner1.nexus', 'tree_ORTHOMCL866_Inner2.nexus', 'tree_ORTHOMCL866_Inner3.nexus', 'tree_ORTHOMCL866_Inner4.nexus', 'tree_ORTHOMCL877_Inner1.nexus', 'tree_ORTHOMCL877_Inner2.nexus', 'tree_ORTHOMCL877_Inner3.nexus', 'tree_ORTHOMCL877_Inner4.nexus', 'tree_ORTHOMCL878_Inner1.nexus', 'tree_ORTHOMCL878_Inner2.nexus', 'tree_ORTHOMCL878_Inner3.nexus', 'tree_ORTHOMCL878_Inner4.nexus', 'tree_ORTHOMCL942_Inner1.nexus', 'tree_ORTHOMCL942_Inner2.nexus', 'tree_ORTHOMCL942_Inner3.nexus', 'tree_ORTHOMCL942_Inner4.nexus', 'tree_ORTHOMCL948_Inner1.nexus', 'tree_ORTHOMCL948_Inner2.nexus', 'tree_ORTHOMCL948_Inner3.nexus', 'tree_ORTHOMCL948_Inner4.nexus', 'tree_ORTHOMCL989_Inner1.nexus', 'tree_ORTHOMCL989_Inner2.nexus', 'tree_ORTHOMCL989_Inner3.nexus', 'tree_ORTHOMCL989_Inner4.nexus', 'tree_ORTHOMCL1002_Inner1.nexus', 'tree_ORTHOMCL1002_Inner2.nexus', 'tree_ORTHOMCL1002_Inner3.nexus', 'tree_ORTHOMCL1002_Inner4.nexus', 'tree_ORTHOMCL1043_Inner1.nexus', 'tree_ORTHOMCL1043_Inner2.nexus', 'tree_ORTHOMCL1043_Inner3.nexus', 'tree_ORTHOMCL1043_Inner4.nexus', 'tree_ORTHOMCL1127_Inner1.nexus', 'tree_ORTHOMCL1127_Inner2.nexus', 'tree_ORTHOMCL1127_Inner3.nexus', 'tree_ORTHOMCL1127_Inner4.nexus', 'tree_ORTHOMCL1129_Inner1.nexus', 'tree_ORTHOMCL1129_Inner2.nexus', 'tree_ORTHOMCL1129_Inner3.nexus', 'tree_ORTHOMCL1129_Inner4.nexus', 'tree_ORTHOMCL1166_Inner1.nexus', 'tree_ORTHOMCL1166_Inner2.nexus', 'tree_ORTHOMCL1166_Inner3.nexus', 'tree_ORTHOMCL1166_Inner4.nexus', 'tree_ORTHOMCL1311_Inner1.nexus', 'tree_ORTHOMCL1311_Inner2.nexus', 'tree_ORTHOMCL1311_Inner3.nexus', 'tree_ORTHOMCL1352_Inner1.nexus', 'tree_ORTHOMCL1352_Inner2.nexus', 'tree_ORTHOMCL1352_Inner3.nexus', 'tree_ORTHOMCL1480_Inner1.nexus', 'tree_ORTHOMCL1480_Inner2.nexus', 'tree_ORTHOMCL1480_Inner3.nexus', 'tree_ORTHOMCL1677_Inner1.nexus', 'tree_ORTHOMCL1677_Inner2.nexus', 'tree_ORTHOMCL1677_Inner3.nexus', 'tree_ORTHOMCL1686_Inner1.nexus', 'tree_ORTHOMCL1686_Inner2.nexus', 'tree_ORTHOMCL1686_Inner3.nexus', 'tree_ORTHOMCL1882_Inner1.nexus', 'tree_ORTHOMCL1882_Inner2.nexus', 'tree_ORTHOMCL1882_Inner3.nexus', 'tree_ORTHOMCL1915_Inner1.nexus', 'tree_ORTHOMCL1915_Inner2.nexus', 'tree_ORTHOMCL1952_Inner1.nexus', 'tree_ORTHOMCL1952_Inner2.nexus', 'tree_ORTHOMCL1952_Inner3.nexus', 'tree_ORTHOMCL1985_Inner1.nexus', 'tree_ORTHOMCL1985_Inner2.nexus', 'tree_ORTHOMCL1985_Inner3.nexus']
[INFO] 2025-04-24T19:16:11.659Z MAF_DATABASE_CREATOR RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 Duration: 239.84076199121773 ms	 InputSubtrees: ['tree_ORTHOMCL1043_Inner1.nexus', 'tree_ORTHOMCL1043_Inner2.nexus', 'tree_ORTHOMCL1043_Inner3.nexus', 'tree_ORTHOMCL1043_Inner4.nexus']	 MafDatabaseFile: mafdb_a685dcc84ba5d5e38925c5631342c458cecda2bbfda8ec6d292863c380027b30.json
[INFO] 2025-04-24T19:16:11.759Z FILE_TRANSFER RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 TransferType: produced	 Action: upload_to_s3	 FileName: mafdb_a685dcc84ba5d5e38925c5631342c458cecda2bbfda8ec6d292863c380027b30.json	 Bucket: denethor	 FilePath: mafdb/mafdb_a685dcc84ba5d5e38925c5631342c458cecda2bbfda8ec6d292863c380027b30.json	 FilePathLocal: .tmp/mafdb/mafdb_a685dcc84ba5d5e38925c5631342c458cecda2bbfda8ec6d292863c380027b30.json	 FileSize: 236 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.759Z PRODUCED_FILES_INFO RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 FilesCount: 1 files	 FilesSize: 236 bytes	 TransferDuration: 0 ms	 Provider: aws_ec2	 ProducedFiles: ['mafdb_a685dcc84ba5d5e38925c5631342c458cecda2bbfda8ec6d292863c380027b30.json']
[INFO] 2025-04-24T19:16:11.759Z END RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:16:11.759Z REPORT RequestId: uuid_10fd1bf7_1007_4de0_ac52_df338714596e	 Duration: 343.4678150806576 ms	 Billed Duration: 344 ms	 Memory Size: MB	 Max Memory Used: MB	 Init Duration: ms	

[INFO] 2025-04-24T19:16:11.759Z START RequestId: uuid_319991ec_4ffc_48ef_a370_c6e129a5a333	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:16:11.759Z FILE_TRANSFER RequestId: uuid_319991ec_4ffc_48ef_a370_c6e129a5a333	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL256_2_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL256_2_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.759Z FILE_TRANSFER RequestId: uuid_319991ec_4ffc_48ef_a370_c6e129a5a333	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL256_2_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL256_2_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.759Z FILE_TRANSFER RequestId: uuid_319991ec_4ffc_48ef_a370_c6e129a5a333	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL256_2_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL256_2_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 301 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.759Z FILE_TRANSFER RequestId: uuid_319991ec_4ffc_48ef_a370_c6e129a5a333	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL256_2_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL256_2_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.759Z FILE_TRANSFER RequestId: uuid_319991ec_4ffc_48ef_a370_c6e129a5a333	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL256_2_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL256_2_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 421 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.759Z FILE_TRANSFER RequestId: uuid_319991ec_4ffc_48ef_a370_c6e129a5a333	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL256_2_Inner6.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL256_2_Inner6.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 481 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.759Z FILE_TRANSFER RequestId: uuid_319991ec_4ffc_48ef_a370_c6e129a5a333	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL256_2_Inner7.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL256_2_Inner7.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 539 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.759Z FILE_TRANSFER RequestId: uuid_319991ec_4ffc_48ef_a370_c6e129a5a333	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL256_2_Inner8.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL256_2_Inner8.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 640 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.759Z FILE_TRANSFER RequestId: uuid_319991ec_4ffc_48ef_a370_c6e129a5a333	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL371_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL371_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.760Z FILE_TRANSFER RequestId: uuid_319991ec_4ffc_48ef_a370_c6e129a5a333	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL371_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL371_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:11.760Z FILE_TRANSFER RequestId: uuid_319991ec_4ffc_48ef_a370_c6e129a5a333	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL371_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL371_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 299 bytes	 TransferDuration: 0 ms
