[INFO] 2025-04-22T16:15:00.684Z START RequestId: uuid_69d204cc_822e_4fb5_8a68_dd9f6be4f55b	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:01.278Z MAF_DATABASE_CREATOR RequestId: uuid_3ff103bf_bad5_4de1_b3e7_f678282b7399	 Duration: 142.68707006704062 ms	 InputSubtrees: ['tree_ORTHOMCL613_Inner1.nexus', 'tree_ORTHOMCL613_Inner2.nexus', 'tree_ORTHOMCL613_Inner3.nexus', 'tree_ORTHOMCL613_Inner4.nexus', 'tree_ORTHOMCL613_Inner5.nexus']	 MafDatabaseFile: mafdb_68e664a9a27eba1488202e5ea16bb79aee50d9c2456068b25a29d7ca46c1450f.json
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_3ff103bf_bad5_4de1_b3e7_f678282b7399	 TransferType: produced	 Action: upload_to_s3	 FileName: mafdb_68e664a9a27eba1488202e5ea16bb79aee50d9c2456068b25a29d7ca46c1450f.json	 Bucket: denethor	 FilePath: mafdb/mafdb_68e664a9a27eba1488202e5ea16bb79aee50d9c2456068b25a29d7ca46c1450f.json	 FilePathLocal: .tmp/mafdb/mafdb_68e664a9a27eba1488202e5ea16bb79aee50d9c2456068b25a29d7ca46c1450f.json	 FileSize: 273 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z PRODUCED_FILES_INFO RequestId: uuid_3ff103bf_bad5_4de1_b3e7_f678282b7399	 FilesCount: 1 files	 FilesSize: 273 bytes	 TransferDuration: 0 ms	 Provider: aws_ec2	 ProducedFiles: ['mafdb_68e664a9a27eba1488202e5ea16bb79aee50d9c2456068b25a29d7ca46c1450f.json']
[INFO] 2025-04-22T16:15:01.379Z END RequestId: uuid_3ff103bf_bad5_4de1_b3e7_f678282b7399	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:01.379Z REPORT RequestId: uuid_3ff103bf_bad5_4de1_b3e7_f678282b7399	 Duration: 245.4044270562008 ms	 Billed Duration: 246 ms	 Memory Size: MB	 Max Memory Used: MB	 Init Duration: ms	

[INFO] 2025-04-22T16:15:01.379Z START RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL424_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL424_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL424_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL424_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 199 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL424_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL424_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL424_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL424_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL424_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL424_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 313 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL424_Inner6.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL424_Inner6.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 527 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 299 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 455 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL830_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL830_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL830_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL830_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL830_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL830_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL830_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL830_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL836_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL836_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL836_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL836_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL836_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL836_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL836_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL836_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 413 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.379Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL854_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL854_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL854_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL854_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL854_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL854_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 257 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL854_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL854_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 413 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL888_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL888_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL888_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL888_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL888_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL888_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL888_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL888_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 411 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL942_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL942_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL942_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL942_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 251 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL942_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL942_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL942_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL942_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL983_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL983_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL983_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL983_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL983_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL983_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL983_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL983_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 397 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL988_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL988_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL988_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL988_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL988_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL988_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL988_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL988_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1021_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1021_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1021_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1021_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1021_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1021_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1021_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1021_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 403 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1113_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1113_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1113_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1113_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1113_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1113_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1113_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1113_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1131_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1131_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1131_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1131_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1131_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1131_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1131_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1131_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1166_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1166_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:01.380Z FILE_TRANSFER RequestId: uuid_53a32921_15e9_4f9f_bf51_8964e363dd7e	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1305_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1305_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
