[INFO] 2025-04-22T16:14:52.945Z START RequestId: uuid_b6f35b34_8d63_45bc_9ad7_7640dba954f4	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1813_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1813_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1813_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1813_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1813_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1813_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1890_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1890_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1890_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1890_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1890_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1890_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1915_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1915_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1915_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1915_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 291 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1965_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1965_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1965_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1965_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1965_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1965_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1996_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1996_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1996_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1996_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1996_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1996_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.759Z CONSUMED_FILES_INFO RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 FilesCount: 62 files	 FilesSize: 16876 bytes	 TransferDuration: 0 ms	 ConsumedFiles: ['tree_ORTHOMCL364_Inner1.nexus', 'tree_ORTHOMCL364_Inner2.nexus', 'tree_ORTHOMCL364_Inner3.nexus', 'tree_ORTHOMCL364_Inner4.nexus', 'tree_ORTHOMCL364_Inner5.nexus', 'tree_ORTHOMCL364_Inner6.nexus', 'tree_ORTHOMCL364_Inner7.nexus', 'tree_ORTHOMCL374_Inner1.nexus', 'tree_ORTHOMCL374_Inner2.nexus', 'tree_ORTHOMCL374_Inner3.nexus', 'tree_ORTHOMCL374_Inner4.nexus', 'tree_ORTHOMCL374_Inner5.nexus', 'tree_ORTHOMCL374_Inner6.nexus', 'tree_ORTHOMCL374_Inner7.nexus', 'tree_ORTHOMCL441_Inner1.nexus', 'tree_ORTHOMCL441_Inner2.nexus', 'tree_ORTHOMCL441_Inner3.nexus', 'tree_ORTHOMCL441_Inner4.nexus', 'tree_ORTHOMCL441_Inner5.nexus', 'tree_ORTHOMCL441_Inner6.nexus', 'tree_ORTHOMCL510_Inner1.nexus', 'tree_ORTHOMCL510_Inner2.nexus', 'tree_ORTHOMCL510_Inner3.nexus', 'tree_ORTHOMCL510_Inner4.nexus', 'tree_ORTHOMCL510_Inner5.nexus', 'tree_ORTHOMCL726_Inner1.nexus', 'tree_ORTHOMCL726_Inner2.nexus', 'tree_ORTHOMCL726_Inner3.nexus', 'tree_ORTHOMCL726_Inner4.nexus', 'tree_ORTHOMCL989_Inner1.nexus', 'tree_ORTHOMCL989_Inner2.nexus', 'tree_ORTHOMCL989_Inner3.nexus', 'tree_ORTHOMCL989_Inner4.nexus', 'tree_ORTHOMCL1008_Inner1.nexus', 'tree_ORTHOMCL1008_Inner2.nexus', 'tree_ORTHOMCL1008_Inner3.nexus', 'tree_ORTHOMCL1008_Inner4.nexus', 'tree_ORTHOMCL1038_Inner1.nexus', 'tree_ORTHOMCL1038_Inner2.nexus', 'tree_ORTHOMCL1038_Inner3.nexus', 'tree_ORTHOMCL1038_Inner4.nexus', 'tree_ORTHOMCL1136_Inner1.nexus', 'tree_ORTHOMCL1136_Inner2.nexus', 'tree_ORTHOMCL1136_Inner3.nexus', 'tree_ORTHOMCL1136_Inner4.nexus', 'tree_ORTHOMCL1378_Inner1.nexus', 'tree_ORTHOMCL1378_Inner2.nexus', 'tree_ORTHOMCL1378_Inner3.nexus', 'tree_ORTHOMCL1813_Inner1.nexus', 'tree_ORTHOMCL1813_Inner2.nexus', 'tree_ORTHOMCL1813_Inner3.nexus', 'tree_ORTHOMCL1890_Inner1.nexus', 'tree_ORTHOMCL1890_Inner2.nexus', 'tree_ORTHOMCL1890_Inner3.nexus', 'tree_ORTHOMCL1915_Inner1.nexus', 'tree_ORTHOMCL1915_Inner2.nexus', 'tree_ORTHOMCL1965_Inner1.nexus', 'tree_ORTHOMCL1965_Inner2.nexus', 'tree_ORTHOMCL1965_Inner3.nexus', 'tree_ORTHOMCL1996_Inner1.nexus', 'tree_ORTHOMCL1996_Inner2.nexus', 'tree_ORTHOMCL1996_Inner3.nexus']
[INFO] 2025-04-22T16:14:53.875Z MAF_DATABASE_CREATOR RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 Duration: 115.71142496541142 ms	 InputSubtrees: ['tree_ORTHOMCL510_Inner1.nexus', 'tree_ORTHOMCL510_Inner2.nexus', 'tree_ORTHOMCL510_Inner3.nexus', 'tree_ORTHOMCL510_Inner4.nexus', 'tree_ORTHOMCL510_Inner5.nexus']	 MafDatabaseFile: mafdb_783d326a98c97c227099cd46e1eb2739e8954c844e628390759f21e7b4e19db0.json
[INFO] 2025-04-22T16:14:53.975Z FILE_TRANSFER RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 TransferType: produced	 Action: upload_to_s3	 FileName: mafdb_783d326a98c97c227099cd46e1eb2739e8954c844e628390759f21e7b4e19db0.json	 Bucket: denethor	 FilePath: mafdb/mafdb_783d326a98c97c227099cd46e1eb2739e8954c844e628390759f21e7b4e19db0.json	 FilePathLocal: .tmp/mafdb/mafdb_783d326a98c97c227099cd46e1eb2739e8954c844e628390759f21e7b4e19db0.json	 FileSize: 273 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z PRODUCED_FILES_INFO RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 FilesCount: 1 files	 FilesSize: 273 bytes	 TransferDuration: 0 ms	 Provider: aws_ec2	 ProducedFiles: ['mafdb_783d326a98c97c227099cd46e1eb2739e8954c844e628390759f21e7b4e19db0.json']
[INFO] 2025-04-22T16:14:53.976Z END RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:14:53.976Z REPORT RequestId: uuid_1943f741_c879_4da9_93c8_bbb47cc3e8a7	 Duration: 217.8437429247424 ms	 Billed Duration: 218 ms	 Memory Size: MB	 Max Memory Used: MB	 Init Duration: ms	

[INFO] 2025-04-22T16:14:53.976Z START RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 299 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner6.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner6.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 415 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner7.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner7.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 575 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 239 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 297 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 353 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner6.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner6.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 465 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner7.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner7.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 563 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 297 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 355 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 413 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner6.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner6.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 513 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL510_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL510_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL510_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL510_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL510_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL510_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL510_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL510_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL510_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL510_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 465 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL726_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL726_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL726_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL726_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL726_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL726_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL726_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL726_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 415 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL989_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL989_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL989_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL989_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.976Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL989_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL989_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.977Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL989_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL989_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.977Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1008_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1008_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.977Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1008_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1008_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.977Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1008_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1008_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.977Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1008_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1008_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.977Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1038_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1038_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:53.977Z FILE_TRANSFER RequestId: uuid_221ece6d_1f63_4ce8_a018_530cf27c8972	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1038_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1038_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
