[INFO] 2025-04-22T16:15:40.277Z START RequestId: uuid_fba2e57c_46d1_41e8_aef8_f17afce146b6	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 403 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1314_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1314_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1314_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1314_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1314_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1314_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 357 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1334_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1334_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1334_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1334_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1334_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1334_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 357 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1370_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1370_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1370_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1370_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1370_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1370_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1374_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1374_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1374_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1374_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1374_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1374_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1591_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1591_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.512Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1591_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1591_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1591_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1591_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1678_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1678_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1678_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1678_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1678_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1678_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 355 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1762_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1762_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1762_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1762_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1762_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1762_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1770_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1770_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1770_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1770_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1770_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1770_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1863_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1863_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1863_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1863_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1863_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1863_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1906_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1906_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1906_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1906_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1906_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1906_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1915_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1915_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1915_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1915_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 291 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1958_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1958_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1958_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1958_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1958_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1958_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1965_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1965_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1965_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1965_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1965_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1965_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1984_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1984_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1984_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1984_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1984_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1984_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 355 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.513Z CONSUMED_FILES_INFO RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 FilesCount: 134 files	 FilesSize: 34650 bytes	 TransferDuration: 0 ms	 ConsumedFiles: ['tree_ORTHOMCL421_Inner1.nexus', 'tree_ORTHOMCL421_Inner2.nexus', 'tree_ORTHOMCL421_Inner3.nexus', 'tree_ORTHOMCL421_Inner4.nexus', 'tree_ORTHOMCL421_Inner5.nexus', 'tree_ORTHOMCL421_Inner6.nexus', 'tree_ORTHOMCL465_Inner1.nexus', 'tree_ORTHOMCL465_Inner2.nexus', 'tree_ORTHOMCL465_Inner3.nexus', 'tree_ORTHOMCL465_Inner4.nexus', 'tree_ORTHOMCL465_Inner5.nexus', 'tree_ORTHOMCL465_Inner6.nexus', 'tree_ORTHOMCL524_Inner1.nexus', 'tree_ORTHOMCL524_Inner2.nexus', 'tree_ORTHOMCL524_Inner3.nexus', 'tree_ORTHOMCL524_Inner4.nexus', 'tree_ORTHOMCL524_Inner5.nexus', 'tree_ORTHOMCL525_Inner1.nexus', 'tree_ORTHOMCL525_Inner2.nexus', 'tree_ORTHOMCL525_Inner3.nexus', 'tree_ORTHOMCL525_Inner4.nexus', 'tree_ORTHOMCL525_Inner5.nexus', 'tree_ORTHOMCL537_Inner1.nexus', 'tree_ORTHOMCL537_Inner2.nexus', 'tree_ORTHOMCL537_Inner3.nexus', 'tree_ORTHOMCL537_Inner4.nexus', 'tree_ORTHOMCL537_Inner5.nexus', 'tree_ORTHOMCL592_Inner1.nexus', 'tree_ORTHOMCL592_Inner2.nexus', 'tree_ORTHOMCL592_Inner3.nexus', 'tree_ORTHOMCL592_Inner4.nexus', 'tree_ORTHOMCL592_Inner5.nexus', 'tree_ORTHOMCL652_Inner1.nexus', 'tree_ORTHOMCL652_Inner2.nexus', 'tree_ORTHOMCL652_Inner3.nexus', 'tree_ORTHOMCL652_Inner4.nexus', 'tree_ORTHOMCL652_Inner5.nexus', 'tree_ORTHOMCL728_Inner1.nexus', 'tree_ORTHOMCL728_Inner2.nexus', 'tree_ORTHOMCL728_Inner3.nexus', 'tree_ORTHOMCL728_Inner4.nexus', 'tree_ORTHOMCL763_Inner1.nexus', 'tree_ORTHOMCL763_Inner2.nexus', 'tree_ORTHOMCL763_Inner3.nexus', 'tree_ORTHOMCL763_Inner4.nexus', 'tree_ORTHOMCL780_Inner1.nexus', 'tree_ORTHOMCL780_Inner2.nexus', 'tree_ORTHOMCL780_Inner3.nexus', 'tree_ORTHOMCL780_Inner4.nexus', 'tree_ORTHOMCL818_Inner1.nexus', 'tree_ORTHOMCL818_Inner2.nexus', 'tree_ORTHOMCL818_Inner3.nexus', 'tree_ORTHOMCL818_Inner4.nexus', 'tree_ORTHOMCL841_Inner1.nexus', 'tree_ORTHOMCL841_Inner2.nexus', 'tree_ORTHOMCL841_Inner3.nexus', 'tree_ORTHOMCL841_Inner4.nexus', 'tree_ORTHOMCL858_Inner1.nexus', 'tree_ORTHOMCL858_Inner2.nexus', 'tree_ORTHOMCL858_Inner3.nexus', 'tree_ORTHOMCL858_Inner4.nexus', 'tree_ORTHOMCL878_Inner1.nexus', 'tree_ORTHOMCL878_Inner2.nexus', 'tree_ORTHOMCL878_Inner3.nexus', 'tree_ORTHOMCL878_Inner4.nexus', 'tree_ORTHOMCL888_Inner1.nexus', 'tree_ORTHOMCL888_Inner2.nexus', 'tree_ORTHOMCL888_Inner3.nexus', 'tree_ORTHOMCL888_Inner4.nexus', 'tree_ORTHOMCL1002_Inner1.nexus', 'tree_ORTHOMCL1002_Inner2.nexus', 'tree_ORTHOMCL1002_Inner3.nexus', 'tree_ORTHOMCL1002_Inner4.nexus', 'tree_ORTHOMCL1005_Inner1.nexus', 'tree_ORTHOMCL1005_Inner2.nexus', 'tree_ORTHOMCL1005_Inner3.nexus', 'tree_ORTHOMCL1005_Inner4.nexus', 'tree_ORTHOMCL1029_Inner1.nexus', 'tree_ORTHOMCL1029_Inner2.nexus', 'tree_ORTHOMCL1029_Inner3.nexus', 'tree_ORTHOMCL1029_Inner4.nexus', 'tree_ORTHOMCL1043_Inner1.nexus', 'tree_ORTHOMCL1043_Inner2.nexus', 'tree_ORTHOMCL1043_Inner3.nexus', 'tree_ORTHOMCL1043_Inner4.nexus', 'tree_ORTHOMCL1092_Inner1.nexus', 'tree_ORTHOMCL1092_Inner2.nexus', 'tree_ORTHOMCL1092_Inner3.nexus', 'tree_ORTHOMCL1092_Inner4.nexus', 'tree_ORTHOMCL1136_Inner1.nexus', 'tree_ORTHOMCL1136_Inner2.nexus', 'tree_ORTHOMCL1136_Inner3.nexus', 'tree_ORTHOMCL1136_Inner4.nexus', 'tree_ORTHOMCL1314_Inner1.nexus', 'tree_ORTHOMCL1314_Inner2.nexus', 'tree_ORTHOMCL1314_Inner3.nexus', 'tree_ORTHOMCL1334_Inner1.nexus', 'tree_ORTHOMCL1334_Inner2.nexus', 'tree_ORTHOMCL1334_Inner3.nexus', 'tree_ORTHOMCL1370_Inner1.nexus', 'tree_ORTHOMCL1370_Inner2.nexus', 'tree_ORTHOMCL1370_Inner3.nexus', 'tree_ORTHOMCL1374_Inner1.nexus', 'tree_ORTHOMCL1374_Inner2.nexus', 'tree_ORTHOMCL1374_Inner3.nexus', 'tree_ORTHOMCL1591_Inner1.nexus', 'tree_ORTHOMCL1591_Inner2.nexus', 'tree_ORTHOMCL1591_Inner3.nexus', 'tree_ORTHOMCL1678_Inner1.nexus', 'tree_ORTHOMCL1678_Inner2.nexus', 'tree_ORTHOMCL1678_Inner3.nexus', 'tree_ORTHOMCL1762_Inner1.nexus', 'tree_ORTHOMCL1762_Inner2.nexus', 'tree_ORTHOMCL1762_Inner3.nexus', 'tree_ORTHOMCL1770_Inner1.nexus', 'tree_ORTHOMCL1770_Inner2.nexus', 'tree_ORTHOMCL1770_Inner3.nexus', 'tree_ORTHOMCL1863_Inner1.nexus', 'tree_ORTHOMCL1863_Inner2.nexus', 'tree_ORTHOMCL1863_Inner3.nexus', 'tree_ORTHOMCL1906_Inner1.nexus', 'tree_ORTHOMCL1906_Inner2.nexus', 'tree_ORTHOMCL1906_Inner3.nexus', 'tree_ORTHOMCL1915_Inner1.nexus', 'tree_ORTHOMCL1915_Inner2.nexus', 'tree_ORTHOMCL1958_Inner1.nexus', 'tree_ORTHOMCL1958_Inner2.nexus', 'tree_ORTHOMCL1958_Inner3.nexus', 'tree_ORTHOMCL1965_Inner1.nexus', 'tree_ORTHOMCL1965_Inner2.nexus', 'tree_ORTHOMCL1965_Inner3.nexus', 'tree_ORTHOMCL1984_Inner1.nexus', 'tree_ORTHOMCL1984_Inner2.nexus', 'tree_ORTHOMCL1984_Inner3.nexus']
[INFO] 2025-04-22T16:15:46.712Z MAF_DATABASE_CREATOR RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 Duration: 198.5382050042972 ms	 InputSubtrees: ['tree_ORTHOMCL1092_Inner1.nexus', 'tree_ORTHOMCL1092_Inner2.nexus', 'tree_ORTHOMCL1092_Inner3.nexus', 'tree_ORTHOMCL1092_Inner4.nexus']	 MafDatabaseFile: mafdb_6febe45619a64f41534b7849821df9e5f2a16cc6502a1d862c57cbd0c8b5d2df.json
[INFO] 2025-04-22T16:15:46.812Z FILE_TRANSFER RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 TransferType: produced	 Action: upload_to_s3	 FileName: mafdb_6febe45619a64f41534b7849821df9e5f2a16cc6502a1d862c57cbd0c8b5d2df.json	 Bucket: denethor	 FilePath: mafdb/mafdb_6febe45619a64f41534b7849821df9e5f2a16cc6502a1d862c57cbd0c8b5d2df.json	 FilePathLocal: .tmp/mafdb/mafdb_6febe45619a64f41534b7849821df9e5f2a16cc6502a1d862c57cbd0c8b5d2df.json	 FileSize: 236 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.812Z PRODUCED_FILES_INFO RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 FilesCount: 1 files	 FilesSize: 236 bytes	 TransferDuration: 0 ms	 Provider: aws_ec2	 ProducedFiles: ['mafdb_6febe45619a64f41534b7849821df9e5f2a16cc6502a1d862c57cbd0c8b5d2df.json']
[INFO] 2025-04-22T16:15:46.812Z END RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:46.813Z REPORT RequestId: uuid_b615e21d_a092_42ef_839b_841f44394817	 Duration: 302.327256067656 ms	 Billed Duration: 303 ms	 Memory Size: MB	 Max Memory Used: MB	 Init Duration: ms	

[INFO] 2025-04-22T16:15:46.813Z START RequestId: uuid_8793910e_5ee7_4b74_9bc8_49bdef772848	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:46.813Z FILE_TRANSFER RequestId: uuid_8793910e_5ee7_4b74_9bc8_49bdef772848	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL421_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL421_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:46.813Z FILE_TRANSFER RequestId: uuid_8793910e_5ee7_4b74_9bc8_49bdef772848	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL421_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL421_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
