[INFO] 2025-04-22T16:15:10.792Z START RequestId: uuid_8d12afdd_bfce_47e7_b12c_a8f5e86fd653	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:11.604Z CONSUMED_FILES_INFO RequestId: uuid_42017a28_b95b_4859_8270_70093508a17d	 FilesCount: 95 files	 FilesSize: 23961 bytes	 TransferDuration: 0 ms	 ConsumedFiles: ['tree_ORTHOMCL515_Inner1.nexus', 'tree_ORTHOMCL515_Inner2.nexus', 'tree_ORTHOMCL515_Inner3.nexus', 'tree_ORTHOMCL515_Inner4.nexus', 'tree_ORTHOMCL515_Inner5.nexus', 'tree_ORTHOMCL534_Inner1.nexus', 'tree_ORTHOMCL534_Inner2.nexus', 'tree_ORTHOMCL534_Inner3.nexus', 'tree_ORTHOMCL534_Inner4.nexus', 'tree_ORTHOMCL534_Inner5.nexus', 'tree_ORTHOMCL581_Inner1.nexus', 'tree_ORTHOMCL581_Inner2.nexus', 'tree_ORTHOMCL581_Inner3.nexus', 'tree_ORTHOMCL581_Inner4.nexus', 'tree_ORTHOMCL581_Inner5.nexus', 'tree_ORTHOMCL744_Inner1.nexus', 'tree_ORTHOMCL744_Inner2.nexus', 'tree_ORTHOMCL744_Inner3.nexus', 'tree_ORTHOMCL744_Inner4.nexus', 'tree_ORTHOMCL877_Inner1.nexus', 'tree_ORTHOMCL877_Inner2.nexus', 'tree_ORTHOMCL877_Inner3.nexus', 'tree_ORTHOMCL877_Inner4.nexus', 'tree_ORTHOMCL884_Inner1.nexus', 'tree_ORTHOMCL884_Inner2.nexus', 'tree_ORTHOMCL884_Inner3.nexus', 'tree_ORTHOMCL884_Inner4.nexus', 'tree_ORTHOMCL964_Inner1.nexus', 'tree_ORTHOMCL964_Inner2.nexus', 'tree_ORTHOMCL964_Inner3.nexus', 'tree_ORTHOMCL964_Inner4.nexus', 'tree_ORTHOMCL1000_Inner1.nexus', 'tree_ORTHOMCL1000_Inner2.nexus', 'tree_ORTHOMCL1000_Inner3.nexus', 'tree_ORTHOMCL1000_Inner4.nexus', 'tree_ORTHOMCL1005_Inner1.nexus', 'tree_ORTHOMCL1005_Inner2.nexus', 'tree_ORTHOMCL1005_Inner3.nexus', 'tree_ORTHOMCL1005_Inner4.nexus', 'tree_ORTHOMCL1008_Inner1.nexus', 'tree_ORTHOMCL1008_Inner2.nexus', 'tree_ORTHOMCL1008_Inner3.nexus', 'tree_ORTHOMCL1008_Inner4.nexus', 'tree_ORTHOMCL1009_Inner1.nexus', 'tree_ORTHOMCL1009_Inner2.nexus', 'tree_ORTHOMCL1009_Inner3.nexus', 'tree_ORTHOMCL1009_Inner4.nexus', 'tree_ORTHOMCL1039_Inner1.nexus', 'tree_ORTHOMCL1039_Inner2.nexus', 'tree_ORTHOMCL1039_Inner3.nexus', 'tree_ORTHOMCL1039_Inner4.nexus', 'tree_ORTHOMCL1074_Inner1.nexus', 'tree_ORTHOMCL1074_Inner2.nexus', 'tree_ORTHOMCL1074_Inner3.nexus', 'tree_ORTHOMCL1074_Inner4.nexus', 'tree_ORTHOMCL1125_Inner1.nexus', 'tree_ORTHOMCL1125_Inner2.nexus', 'tree_ORTHOMCL1125_Inner3.nexus', 'tree_ORTHOMCL1125_Inner4.nexus', 'tree_ORTHOMCL1129_Inner1.nexus', 'tree_ORTHOMCL1129_Inner2.nexus', 'tree_ORTHOMCL1129_Inner3.nexus', 'tree_ORTHOMCL1129_Inner4.nexus', 'tree_ORTHOMCL1136_Inner1.nexus', 'tree_ORTHOMCL1136_Inner2.nexus', 'tree_ORTHOMCL1136_Inner3.nexus', 'tree_ORTHOMCL1136_Inner4.nexus', 'tree_ORTHOMCL1147_Inner1.nexus', 'tree_ORTHOMCL1147_Inner2.nexus', 'tree_ORTHOMCL1147_Inner3.nexus', 'tree_ORTHOMCL1147_Inner4.nexus', 'tree_ORTHOMCL1311_Inner1.nexus', 'tree_ORTHOMCL1311_Inner2.nexus', 'tree_ORTHOMCL1311_Inner3.nexus', 'tree_ORTHOMCL1491_Inner1.nexus', 'tree_ORTHOMCL1491_Inner2.nexus', 'tree_ORTHOMCL1491_Inner3.nexus', 'tree_ORTHOMCL1677_Inner1.nexus', 'tree_ORTHOMCL1677_Inner2.nexus', 'tree_ORTHOMCL1677_Inner3.nexus', 'tree_ORTHOMCL1678_Inner1.nexus', 'tree_ORTHOMCL1678_Inner2.nexus', 'tree_ORTHOMCL1678_Inner3.nexus', 'tree_ORTHOMCL1762_Inner1.nexus', 'tree_ORTHOMCL1762_Inner2.nexus', 'tree_ORTHOMCL1762_Inner3.nexus', 'tree_ORTHOMCL1772_Inner1.nexus', 'tree_ORTHOMCL1772_Inner2.nexus', 'tree_ORTHOMCL1772_Inner3.nexus', 'tree_ORTHOMCL1977_Inner1.nexus', 'tree_ORTHOMCL1977_Inner2.nexus', 'tree_ORTHOMCL1977_Inner3.nexus', 'tree_ORTHOMCL2001_Inner1.nexus', 'tree_ORTHOMCL2001_Inner2.nexus', 'tree_ORTHOMCL2001_Inner3.nexus']
[INFO] 2025-04-22T16:15:11.739Z MAF_DATABASE_CREATOR RequestId: uuid_42017a28_b95b_4859_8270_70093508a17d	 Duration: 134.71946900244802 ms	 InputSubtrees: ['tree_ORTHOMCL744_Inner1.nexus', 'tree_ORTHOMCL744_Inner2.nexus', 'tree_ORTHOMCL744_Inner3.nexus', 'tree_ORTHOMCL744_Inner4.nexus']	 MafDatabaseFile: mafdb_f15d6d133941e8137799af5c1c04fc577dd74e96149a2ccd80e4f571114f20e3.json
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_42017a28_b95b_4859_8270_70093508a17d	 TransferType: produced	 Action: upload_to_s3	 FileName: mafdb_f15d6d133941e8137799af5c1c04fc577dd74e96149a2ccd80e4f571114f20e3.json	 Bucket: denethor	 FilePath: mafdb/mafdb_f15d6d133941e8137799af5c1c04fc577dd74e96149a2ccd80e4f571114f20e3.json	 FilePathLocal: .tmp/mafdb/mafdb_f15d6d133941e8137799af5c1c04fc577dd74e96149a2ccd80e4f571114f20e3.json	 FileSize: 232 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z PRODUCED_FILES_INFO RequestId: uuid_42017a28_b95b_4859_8270_70093508a17d	 FilesCount: 1 files	 FilesSize: 232 bytes	 TransferDuration: 0 ms	 Provider: aws_ec2	 ProducedFiles: ['mafdb_f15d6d133941e8137799af5c1c04fc577dd74e96149a2ccd80e4f571114f20e3.json']
[INFO] 2025-04-22T16:15:11.840Z END RequestId: uuid_42017a28_b95b_4859_8270_70093508a17d	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:11.840Z REPORT RequestId: uuid_42017a28_b95b_4859_8270_70093508a17d	 Duration: 237.59703699033707 ms	 Billed Duration: 238 ms	 Memory Size: MB	 Max Memory Used: MB	 Init Duration: ms	

[INFO] 2025-04-22T16:15:11.840Z START RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL515_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL515_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL515_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL515_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL515_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL515_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL515_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL515_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL515_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL515_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 463 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL534_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL534_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL534_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL534_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL534_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL534_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL534_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL534_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL534_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL534_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 461 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL581_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL581_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL581_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL581_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL581_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL581_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL581_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL581_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL581_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL581_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 455 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL744_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL744_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL744_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL744_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL744_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL744_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL744_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL744_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL877_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL877_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.840Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL877_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL877_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL877_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL877_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL877_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL877_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 403 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1000_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1000_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1000_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1000_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1000_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1000_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1000_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1000_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1005_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1005_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1005_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1005_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1005_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1005_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1005_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1005_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1008_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1008_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1008_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1008_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1008_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1008_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1008_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1008_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:11.841Z FILE_TRANSFER RequestId: uuid_b322d68c_240b_4456_965a_1d10ed976e0d	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
